num_iterations 5000000,                    for_loop             par  parallel_executor in 2449298.799000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2334212.223000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2303396.321000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2292015.922000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2233187.518000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2235119.588000 microseconds , queue              default, numa    0, threads    6

