num_iterations 4500000,                    for_loop             par  parallel_executor in 1578790.455000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1569749.947000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1568636.624000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1569640.194000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1569265.041000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1568807.932000 microseconds , queue              default, numa    0, threads    3

