num_iterations 350000,                    for_loop             par  parallel_executor in 129640.822000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125935.772000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125173.958000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125068.750000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125060.892000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 125068.542000 microseconds , queue              default, numa    0, threads    3

