num_iterations 150000,                    for_loop             par  parallel_executor in 21785.397000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 21110.522000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 21393.294000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20533.789000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20444.819000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20197.889000 microseconds , queue              default, numa    0, threads    8

