num_iterations 3500000,                    for_loop             par  parallel_executor in 3628686.265000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624246.987000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624088.238000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624527.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624254.471000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624110.516000 microseconds , queue              default, numa    0, threads    1

