num_iterations 450000,                    for_loop             par  parallel_executor in 188136.174000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 172141.472000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 171754.315000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 171747.381000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 171472.589000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 173053.588000 microseconds , queue              default, numa    0, threads    3

