num_iterations 5500000,                    for_loop             par  parallel_executor in 1443347.312000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1437064.918000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1437348.719000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1437546.140000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1437231.332000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1437363.153000 microseconds , queue              default, numa    0, threads    4

