num_iterations 200000,                    for_loop             par  parallel_executor in 86891.132000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 42568.864000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 84058.297000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 41829.558000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 83073.118000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 41628.200000 microseconds , queue              default, numa    0, threads    6

