num_iterations 250000,                    for_loop             par  parallel_executor in 44866.980000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 41198.815000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 40513.073000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 39822.810000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 39545.236000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 39179.145000 microseconds , queue              default, numa    0, threads    7

