num_iterations 4500000,                    for_loop             par  parallel_executor in 3118476.962000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 3124161.189000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 3116274.809000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 3124689.836000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 3123918.589000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 3114480.041000 microseconds , queue              default, numa    0, threads    5

