num_iterations 1500000,                    for_loop             par  parallel_executor in 2876712.039000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2741552.922000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2756482.511000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2744588.058000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2774372.267000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2804436.666000 microseconds , queue              default, numa    0, threads    1

