num_iterations 2500000,                    for_loop             par  parallel_executor in 524596.563000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 518619.626000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 518412.052000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 518589.829000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 518440.137000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 518040.029000 microseconds , queue              default, numa    0, threads    6

