num_iterations 2500000,                    for_loop             par  parallel_executor in 904000.170000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 893314.956000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 890752.576000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 892220.840000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 890705.469000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 892144.877000 microseconds , queue              default, numa    0, threads    3

