num_iterations 3000000,                    for_loop             par  parallel_executor in 398469.893000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 391839.619000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 391994.030000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 394793.696000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 400922.588000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 391585.655000 microseconds , queue              default, numa    0, threads    8

