num_iterations 400000,                    for_loop             par  parallel_executor in 63909.117000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 61371.688000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60635.769000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60539.427000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 59555.365000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 59573.856000 microseconds , queue              default, numa    0, threads    7

