num_iterations 5500000,                    for_loop             par  parallel_executor in 1146016.476000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1139394.075000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1243532.659000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1147691.051000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1243386.340000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1147521.947000 microseconds , queue              default, numa    0, threads    5

