num_iterations 700000,                    for_loop             par  parallel_executor in 1351013.556000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1244539.991000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1279903.775000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1252912.649000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1288267.076000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1272621.959000 microseconds , queue              default, numa    0, threads    1

