num_iterations 600000,                    for_loop             par  parallel_executor in 94744.433000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 91082.102000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90222.764000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 89261.419000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 89236.851000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 89256.396000 microseconds , queue              default, numa    0, threads    7

