num_iterations 350000,                    for_loop             par  parallel_executor in 65595.798000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 63932.567000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 63206.174000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 62584.876000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 62180.576000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 62208.000000 microseconds , queue              default, numa    0, threads    6

