num_iterations 950000,                    for_loop             par  parallel_executor in 220256.194000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 217689.404000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 217796.800000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 217736.945000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 218659.964000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 217963.594000 microseconds , queue              default, numa    0, threads    6

