num_iterations 750000,                    for_loop             par  parallel_executor in 137779.222000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 133886.447000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 132755.327000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 132632.731000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 132622.817000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 132642.322000 microseconds , queue              default, numa    0, threads    6

