num_iterations 650000,                    for_loop             par  parallel_executor in 232541.879000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 226402.083000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 227272.647000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 226389.981000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 227680.927000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 227279.811000 microseconds , queue              default, numa    0, threads    3

