num_iterations 2500000,                    for_loop             par  parallel_executor in 671921.637000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 667835.250000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 666886.992000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 666814.681000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 667456.915000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 749672.391000 microseconds , queue              default, numa    0, threads    4

