num_iterations 250000,                    for_loop             par  parallel_executor in 265352.921000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 258822.956000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 258841.334000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 259066.950000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 258889.285000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 258889.971000 microseconds , queue              default, numa    0, threads    1

