num_iterations 5500000,                    for_loop             par  parallel_executor in 5697043.022000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5693869.268000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5693848.228000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5693920.139000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5694159.657000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5693753.218000 microseconds , queue              default, numa    0, threads    1

