num_iterations 2500000,                    for_loop             par  parallel_executor in 1557439.674000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1558353.986000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1561961.437000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1553980.572000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1562231.956000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1553460.826000 microseconds , queue              default, numa    0, threads    2

