num_iterations 4500000,                    for_loop             par  parallel_executor in 1182339.667000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1169185.813000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1169496.796000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1174313.607000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1171806.799000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1169742.337000 microseconds , queue              default, numa    0, threads    4

