num_iterations 7000000,                    for_loop             par  parallel_executor in 10353531.038000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 10021567.774000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 9985426.437000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 10042909.048000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 10077621.102000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 10166441.582000 microseconds , queue              default, numa    0, threads    1

