num_iterations 450000,                    for_loop             par  parallel_executor in 238842.468000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 209004.589000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 208515.530000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 209088.271000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 214661.672000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 208188.587000 microseconds , queue              default, numa    0, threads    3

