num_iterations 3000000,                    for_loop             par  parallel_executor in 398280.816000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 390255.639000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 391411.878000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 390406.562000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 390565.611000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 390561.782000 microseconds , queue              default, numa    0, threads    8

