num_iterations 550000,                    for_loop             par  parallel_executor in 155823.862000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 149163.324000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 147441.819000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 146927.717000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 147127.837000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 147140.934000 microseconds , queue              default, numa    0, threads    4

