num_iterations 5000000,                    for_loop             par  parallel_executor in 2196262.945000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 2083277.608000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 2061381.771000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 2028161.226000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 2012088.913000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 2055288.636000 microseconds , queue              default, numa    0, threads    7

