num_iterations 900000,                    for_loop             par  parallel_executor in 192689.155000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 186941.185000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 186478.380000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 217511.940000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 186409.198000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 218350.555000 microseconds , queue              default, numa    0, threads    5

