num_iterations 5500000,                    for_loop             par  parallel_executor in 959257.430000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 951764.466000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 951194.988000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 951407.036000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 951270.149000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 951479.179000 microseconds , queue              default, numa    0, threads    6

