num_iterations 300000,                    for_loop             par  parallel_executor in 67049.347000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 64626.025000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 63838.987000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 63199.616000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 62846.829000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 62850.204000 microseconds , queue              default, numa    0, threads    5

