num_iterations 650000,                    for_loop             par  parallel_executor in 229617.215000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 203401.095000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 203153.157000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 202641.813000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 206506.865000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 203286.964000 microseconds , queue              default, numa    0, threads    4

