num_iterations 7000000,                    for_loop             par  parallel_executor in 2454141.244000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2441147.887000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2441557.000000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2440983.391000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2441280.097000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2443160.349000 microseconds , queue              default, numa    0, threads    3

