num_iterations 3500000,                    for_loop             par  parallel_executor in 1244999.811000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1239824.459000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1241064.212000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1239829.034000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1239875.301000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1240141.086000 microseconds , queue              default, numa    0, threads    3

