num_iterations 50000,                    for_loop             par  parallel_executor in 28660.391000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 28310.851000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 27241.184000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 27477.546000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 27305.381000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 26591.251000 microseconds , queue              default, numa    0, threads    2

