num_iterations 250000,                    for_loop             par  parallel_executor in 55951.635000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 54964.366000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 53293.534000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 52949.517000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 52491.960000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 52360.420000 microseconds , queue              default, numa    0, threads    5

