num_iterations 4000000,                    for_loop             par  parallel_executor in 4273120.115000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4245565.264000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4253587.529000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4244148.443000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4241373.932000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4242794.459000 microseconds , queue              default, numa    0, threads    1

