num_iterations 30000,                    for_loop             par  parallel_executor in 33047.406000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 32347.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 32178.335000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31879.941000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31668.579000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31531.973000 microseconds , queue              default, numa    0, threads    1

