num_iterations 7000,                    for_loop             par  parallel_executor in 3145.897000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 3080.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 3070.908000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 2742.358000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 2732.336000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 2781.085000 microseconds , queue              default, numa    0, threads    3

