num_iterations 650000,                    for_loop             par  parallel_executor in 95847.799000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 88890.876000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 87258.705000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 86727.752000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 86785.156000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 86983.349000 microseconds , queue              default, numa    0, threads    8

