num_iterations 4500000,                    for_loop             par  parallel_executor in 1574823.012000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1563975.792000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1568817.257000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1564363.300000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1569051.584000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1564936.033000 microseconds , queue              default, numa    0, threads    3

