num_iterations 5500000,                    for_loop             par  parallel_executor in 1939177.473000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1932604.953000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1928420.339000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1928418.704000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1928388.437000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1927748.884000 microseconds , queue              default, numa    0, threads    3

