num_iterations 700000,                    for_loop             par  parallel_executor in 97869.246000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 95232.020000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 93796.626000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 98549.976000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 93362.600000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 93322.825000 microseconds , queue              default, numa    0, threads    8

