num_iterations 5000000,                    for_loop             par  parallel_executor in 3844418.269000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 3512631.928000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 3392955.922000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 3484736.349000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 3434402.126000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 3426836.648000 microseconds , queue              default, numa    0, threads    7

