num_iterations 150000,                    for_loop             par  parallel_executor in 42419.920000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 41445.482000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 40594.727000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 40188.336000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 40045.684000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 39695.681000 microseconds , queue              default, numa    0, threads    4

