num_iterations 550000,                    for_loop             par  parallel_executor in 77327.407000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 73972.836000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72774.977000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72135.647000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72070.713000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72088.779000 microseconds , queue              default, numa    0, threads    8

