num_iterations 250000,                    for_loop             par  parallel_executor in 42378.292000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 39905.290000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 39298.331000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38935.089000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38591.391000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38269.880000 microseconds , queue              default, numa    0, threads    7

