num_iterations 550000,                    for_loop             par  parallel_executor in 164911.998000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 143178.160000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 141077.585000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 140832.770000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 140830.942000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 140903.525000 microseconds , queue              default, numa    0, threads    5

