num_iterations 500000,                    for_loop             par  parallel_executor in 121521.485000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 97573.038000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 95428.297000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 92533.415000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 91603.891000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 94316.424000 microseconds , queue              default, numa    0, threads    8

