num_iterations 850000,                    for_loop             par  parallel_executor in 255164.908000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 249934.233000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 250119.401000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 250350.880000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 250191.217000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 250085.041000 microseconds , queue              default, numa    0, threads    4

