num_iterations 350000,                    for_loop             par  parallel_executor in 76468.853000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 74663.930000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 73512.580000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 72854.281000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 72571.961000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 72557.925000 microseconds , queue              default, numa    0, threads    5

