num_iterations 900000,                    for_loop             par  parallel_executor in 213601.030000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 212317.176000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 215596.593000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 215495.985000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 214858.277000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 209943.490000 microseconds , queue              default, numa    0, threads    7

