num_iterations 3000000,                    for_loop             par  parallel_executor in 527764.683000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 520444.496000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 520162.536000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 520340.209000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 520302.750000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 520280.613000 microseconds , queue              default, numa    0, threads    6

