num_iterations 6000000,                    for_loop             par  parallel_executor in 10053674.292000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 9712586.308000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 9671698.656000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 9785661.637000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 9712000.418000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 9895203.700000 microseconds , queue              default, numa    0, threads    2

