num_iterations 500000,                    for_loop             par  parallel_executor in 117355.935000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 108084.601000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 107963.054000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 107782.778000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 107742.777000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 107769.906000 microseconds , queue              default, numa    0, threads    5

