num_iterations 350000,                    for_loop             par  parallel_executor in 160132.092000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 156045.954000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 156337.564000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 156322.765000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 156276.964000 microseconds , queue              default, numa    0, threads    3

num_iterations 350000,                    for_loop             par  parallel_executor in 156268.627000 microseconds , queue              default, numa    0, threads    3

