num_iterations 20000,                    for_loop             par  parallel_executor in 38405.562000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 33325.892000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 31513.118000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 30176.009000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 29145.667000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 28421.844000 microseconds , queue              default, numa    0, threads    1

