num_iterations 850000,                    for_loop             par  parallel_executor in 317755.311000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 312433.055000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 312570.121000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 312727.008000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 312584.779000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 312502.358000 microseconds , queue              default, numa    0, threads    3

