num_iterations 150000,                    for_loop             par  parallel_executor in 41984.222000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 40800.773000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 40141.430000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 39730.646000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 39559.599000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 39264.034000 microseconds , queue              default, numa    0, threads    4

