num_iterations 950000,                    for_loop             par  parallel_executor in 148689.153000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 142365.193000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 141285.691000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 141291.378000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 141324.900000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 141940.861000 microseconds , queue              default, numa    0, threads    7

